S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
94.4325407007082,1.1566834066565,0.000198412698412698,0.463088690972975,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.796012176216
94.4325407007082,1.06235299883872,0.000198412698412698,0.616131311330066,1,1.33e-06,0.8,1e-06,5,0.2,0.267283400116641,5.51750431181222
94.4325407007082,1.06235299883872,0.000198412698412698,0.616131311330066,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.88815210064834
94.4325407007082,1.0766138008074,0.000198412698412698,0.740732998816459,1,1.33e-06,0.8,1e-06,5,0.2,0.230593267183037,4.65007534036411
94.4325407007082,1.0766138008074,0.000198412698412698,0.740732998816459,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.23483586298116
94.4325407007082,0.937465775621252,0.000198412698412698,0.326909148635761,1,1.33e-06,0.8,1e-06,5,0.2,0.611691208944707,15.8666462049663
94.4325407007082,0.937465775621252,0.000198412698412698,0.326909148635761,-1,1.33e-06,0.8,1e-06,5,0.2,0.059646684008461,0.0352391586530309
94.4325407007082,0.96696582253617,0.000198412698412698,0.583585061796628,1,1.33e-06,0.8,1e-06,5,0.2,0.409294788747085,13.1530281166054
94.4325407007082,0.96696582253617,0.000198412698412698,0.583585061796628,-1,1.33e-06,0.8,1e-06,5,0.2,0.0432541256889095,0.245922421841223
94.4325407007082,1.05328474117234,0.000198412698412698,0.681970548251966,1,1.33e-06,0.8,1e-06,5,0.2,0.263990744252149,6.11900613579356
94.4325407007082,1.05328474117234,0.000198412698412698,0.681970548251966,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.03181348948372
94.4325407007082,0.935363077778134,0.000198412698412698,0.206376764311454,1,1.33e-06,0.8,1e-06,5,0.2,0.775983028292568,16.0634056070921
94.4325407007082,0.935363077778134,0.000198412698412698,0.206376764311454,-1,1.33e-06,0.8,1e-06,5,0.2,0.0763406939470453,0.0330257464809297
94.4325407007082,1.06805779999712,0.000198412698412698,0.930438797332681,1,1.33e-06,0.8,1e-06,5,0.2,0.212516495570297,5.16204298727869
94.4325407007082,1.06805779999712,0.000198412698412698,0.930438797332681,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.42687096822837
94.4325407007082,0.899167913010968,0.000198412698412698,0.176810899606553,1,1.33e-06,0.8,1e-06,5,0.2,0.952954677259383,19.4649278101379
94.4325407007082,0.899167913010968,0.000198412698412698,0.176810899606553,-1,1.33e-06,0.8,1e-06,5,0.2,0.103719110396495,0.00912953767360345
94.4325407007082,0.819239219512006,0.000198412698412698,0.458690597007919,1,1.33e-06,0.8,1e-06,5,0.2,0.748597581338948,27.0110204544169
94.4325407007082,0.819239219512006,0.000198412698412698,0.458690597007919,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,1.17532189953847,0.000198412698412698,0.678103728245394,1,1.33e-06,0.8,1e-06,5,0.2,0.17391705597151,0.937103694170916
94.4325407007082,1.17532189953847,0.000198412698412698,0.678103728245394,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.5560924138921
94.4325407007082,0.980511245645993,0.000198412698412698,0.375175361199701,1,1.33e-06,0.8,1e-06,5,0.2,0.483802090683496,11.9367393132701
94.4325407007082,0.980511245645993,0.000198412698412698,0.375175361199701,-1,1.33e-06,0.8,1e-06,5,0.2,0.0515052214823775,0.475632208263824
94.4325407007082,1.19050223314463,0.000198412698412698,0.761623187939883,1,1.33e-06,0.8,1e-06,5,0.2,0.157703737088496,0.682598060582767
94.4325407007082,1.19050223314463,0.000198412698412698,0.761623187939883,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.9896098850061
94.4325407007082,1.19749850575681,0.000198412698412698,0.104503524090525,1,1.33e-06,0.8,1e-06,5,0.2,0.419835668732484,0.584983891381583
94.4325407007082,1.19749850575681,0.000198412698412698,0.104503524090525,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.6502856832094
94.4325407007082,0.930100272928368,0.000198412698412698,0.744297251454872,1,1.33e-06,0.8,1e-06,5,0.2,0.416360084372552,16.5531492426495
94.4325407007082,0.930100272928368,0.000198412698412698,0.744297251454872,-1,1.33e-06,0.8,1e-06,5,0.2,0.0419605120741782,0.0274982996644597
94.4325407007082,0.890369183902377,0.000198412698412698,0.910612676756741,1,1.33e-06,0.8,1e-06,5,0.2,0.432011588444551,20.2928257537251
94.4325407007082,0.890369183902377,0.000198412698412698,0.910612676756741,-1,1.33e-06,0.8,1e-06,5,0.2,0.0465009377213376,0.00682915322509338
94.4325407007082,0.952830916212565,0.000198412698412698,0.137113335481331,1,1.33e-06,0.8,1e-06,5,0.2,0.891886744347847,14.4460476097685
94.4325407007082,0.952830916212565,0.000198412698412698,0.137113335481331,-1,1.33e-06,0.8,1e-06,5,0.2,0.0906723865331519,0.103449756877783
94.4325407007082,1.00701776854039,0.000198412698412698,0.83160315906931,1,1.33e-06,0.8,1e-06,5,0.2,0.290129013015755,9.64693682032268
94.4325407007082,1.00701776854039,0.000198412698412698,0.83160315906931,-1,1.33e-06,0.8,1e-06,5,0.2,0.028154621634534,1.32944261850619
94.4325407007082,0.89739013738892,0.000198412698412698,0.885764964812949,1,1.33e-06,0.8,1e-06,5,0.2,0.42806276693964,19.6300360035936
94.4325407007082,0.89739013738892,0.000198412698412698,0.885764964812949,-1,1.33e-06,0.8,1e-06,5,0.2,0.046540329776289,0.00866372709542449
94.4325407007082,0.949157515147149,0.000198412698412698,0.90449671037372,1,1.33e-06,0.8,1e-06,5,0.2,0.351850711308631,14.7822103661969
94.4325407007082,0.949157515147149,0.000198412698412698,0.90449671037372,-1,1.33e-06,0.8,1e-06,5,0.2,0.03550377234756,0.0807120946373978
94.4325407007082,0.87033756845193,0.000198412698412698,0.121719694503643,1,1.33e-06,0.8,1e-06,5,0.2,1.25737964704601,22.1875977137587
94.4325407007082,0.87033756845193,0.000198412698412698,0.121719694503643,-1,1.33e-06,0.8,1e-06,5,0.2,0.13172827201274,0.0015952680333673
94.4325407007082,1.0046506265501,0.000198412698412698,0.497341215163088,1,1.33e-06,0.8,1e-06,5,0.2,0.378957610516904,9.8431700516682
94.4325407007082,1.0046506265501,0.000198412698412698,0.497341215163088,-1,1.33e-06,0.8,1e-06,5,0.2,0.0373155076510591,1.22337931637834
94.4325407007082,0.862803414045955,0.000198412698412698,0.469727281621211,1,1.33e-06,0.8,1e-06,5,0.2,0.654324199585644,22.8974668301928
94.4325407007082,0.862803414045955,0.000198412698412698,0.469727281621211,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.949404976629222,0.000198412698412698,0.608749784023541,1,1.33e-06,0.8,1e-06,5,0.2,0.428611309967459,14.7602838765632
94.4325407007082,0.949404976629222,0.000198412698412698,0.608749784023541,-1,1.33e-06,0.8,1e-06,5,0.2,0.0432182915859895,0.0821434976644499
94.4325407007082,1.0978043734565,0.000198412698412698,0.725873016250368,1,1.33e-06,0.8,1e-06,5,0.2,0.214956120809029,3.51418915878231
94.4325407007082,1.0978043734565,0.000198412698412698,0.725873016250368,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.23591547713832
94.4325407007082,1.19492795101469,0.000198412698412698,0.791473954370128,1,1.33e-06,0.8,1e-06,5,0.2,0.153102613882409,0.61529997507826
94.4325407007082,1.19492795101469,0.000198412698412698,0.791473954370128,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.4075416679
94.4325407007082,1.10948431385403,0.000198412698412698,0.459175300999245,1,1.33e-06,0.8,1e-06,5,0.2,0.259050067796824,2.96943350104131
94.4325407007082,1.10948431385403,0.000198412698412698,0.459175300999245,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.3388819241098
94.4325407007082,1.05633502246957,0.000198412698412698,0.980874793406184,1,1.33e-06,0.8,1e-06,5,0.2,0.21743349465183,5.91452805628429
94.4325407007082,1.05633502246957,0.000198412698412698,0.980874793406184,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.31985930223344
94.4325407007082,0.852990226930623,0.000198412698412698,0.662930733245217,1,1.33e-06,0.8,1e-06,5,0.2,0.566657026562288,23.82315039842
94.4325407007082,0.852990226930623,0.000198412698412698,0.662930733245217,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,1.00290099311499,0.000198412698412698,0.983022193079915,1,1.33e-06,0.8,1e-06,5,0.2,0.27143896784225,9.99035098156063
94.4325407007082,1.00290099311499,0.000198412698412698,0.983022193079915,-1,1.33e-06,0.8,1e-06,5,0.2,0.0272369630387712,1.15237249640421
94.4325407007082,0.852145077910097,0.000198412698412698,0.502090602126586,1,1.33e-06,0.8,1e-06,5,0.2,0.652808396911791,23.9037131787236
94.4325407007082,0.852145077910097,0.000198412698412698,0.502090602126586,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.868711502866098,0.000198412698412698,0.375526520135465,1,1.33e-06,0.8,1e-06,5,0.2,0.719169482235186,22.3400210343124
94.4325407007082,0.868711502866098,0.000198412698412698,0.375526520135465,-1,1.33e-06,0.8,1e-06,5,0.2,0.0752376924530228,0.00117026160955231
94.4325407007082,0.853928185875397,0.000198412698412698,0.41783326122142,1,1.33e-06,0.8,1e-06,5,0.2,0.711993969030439,23.7357437940587
94.4325407007082,0.853928185875397,0.000198412698412698,0.41783326122142,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.990013952241074,0.000198412698412698,0.673832796473994,1,1.33e-06,0.8,1e-06,5,0.2,0.346480309839886,11.0975590917167
94.4325407007082,0.990013952241074,0.000198412698412698,0.673832796473994,-1,1.33e-06,0.8,1e-06,5,0.2,0.0366124394089521,0.712333951641477
94.4325407007082,1.05652648169202,0.000198412698412698,0.233539733470728,1,1.33e-06,0.8,1e-06,5,0.2,0.445550935338971,5.90259317080742
94.4325407007082,1.05652648169202,0.000198412698412698,0.233539733470728,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.33793928304978
94.4325407007082,0.90812377230625,0.000198412698412698,0.191059826419381,1,1.33e-06,0.8,1e-06,5,0.2,0.888995331176174,18.6191815999309
94.4325407007082,0.90812377230625,0.000198412698412698,0.191059826419381,-1,1.33e-06,0.8,1e-06,5,0.2,0.0938592505318734,0.011469956407571
94.4325407007082,0.917531298175132,0.000198412698412698,0.796039608365804,1,1.33e-06,0.8,1e-06,5,0.2,0.421105257356584,17.7289414651587
94.4325407007082,0.917531298175132,0.000198412698412698,0.796039608365804,-1,1.33e-06,0.8,1e-06,5,0.2,0.0426178051469069,0.0143629702289751
94.4325407007082,1.17230313588834,0.000198412698412698,0.395664089786194,1,1.33e-06,0.8,1e-06,5,0.2,0.229212791878343,0.99463054978865
94.4325407007082,1.17230313588834,0.000198412698412698,0.395664089786194,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.2710228926353
94.4325407007082,1.014021896199,0.000198412698412698,0.121345259676821,1,1.33e-06,0.8,1e-06,5,0.2,0.738125546412572,9.06951899818706
94.4325407007082,1.014021896199,0.000198412698412698,0.121345259676821,-1,1.33e-06,0.8,1e-06,5,0.2,0.0661738812292664,1.68945942985132
94.4325407007082,1.08731634967963,0.000198412698412698,0.212867632395512,1,1.33e-06,0.8,1e-06,5,0.2,0.412908107393981,4.05361649449857
94.4325407007082,1.08731634967963,0.000198412698412698,0.212867632395512,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.24550474495896
94.4325407007082,0.835848108532722,0.000198412698412698,0.958328642760718,1,1.33e-06,0.8,1e-06,5,0.2,0.494626100353752,25.4402187416373
94.4325407007082,0.835848108532722,0.000198412698412698,0.958328642760718,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.852692757235732,0.000198412698412698,0.746860078798419,1,1.33e-06,0.8,1e-06,5,0.2,0.534285270720472,23.8508398819686
94.4325407007082,0.852692757235732,0.000198412698412698,0.746860078798419,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.970083915365952,0.000198412698412698,0.868545091016539,1,1.33e-06,0.8,1e-06,5,0.2,0.331380985607713,12.8704585641233
94.4325407007082,0.970083915365952,0.000198412698412698,0.868545091016539,-1,1.33e-06,0.8,1e-06,5,0.2,0.0353666306268207,0.291227452977855
94.4325407007082,0.833640274131619,0.000198412698412698,0.866418300395568,1,1.33e-06,0.8,1e-06,5,0.2,0.523446447385516,25.6491387601033
94.4325407007082,0.833640274131619,0.000198412698412698,0.866418300395568,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.969715602493461,0.000198412698412698,0.668797751374951,1,1.33e-06,0.8,1e-06,5,0.2,0.378257655242426,12.9042604376503
94.4325407007082,0.969715602493461,0.000198412698412698,0.668797751374951,-1,1.33e-06,0.8,1e-06,5,0.2,0.0402998908287618,0.285707202868894
94.4325407007082,1.0553343683875,0.000198412698412698,0.522618777047464,1,1.33e-06,0.8,1e-06,5,0.2,0.299324376229842,5.98203339731651
94.4325407007082,1.0553343683875,0.000198412698412698,0.522618777047464,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.22536499490012
94.4325407007082,0.843596524919312,0.000198412698412698,0.300991243403094,1,1.33e-06,0.8,1e-06,5,0.2,0.864117353775451,24.711881473275
94.4325407007082,0.843596524919312,0.000198412698412698,0.300991243403094,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,1.03305587416109,0.000198412698412698,0.629623489973467,1,1.33e-06,0.8,1e-06,5,0.2,0.298697520907999,7.57300938068845
94.4325407007082,1.03305587416109,0.000198412698412698,0.629623489973467,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.1215501821147
94.4325407007082,0.821016339757222,0.000198412698412698,0.794706315724076,1,1.33e-06,0.8,1e-06,5,0.2,0.565832525775658,26.841426447961
94.4325407007082,0.821016339757222,0.000198412698412698,0.794706315724076,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.800563503101268,0.000198412698412698,0.777166365347988,1,1.33e-06,0.8,1e-06,5,0.2,0.604181744971907,28.7726356662806
94.4325407007082,0.800563503101268,0.000198412698412698,0.777166365347988,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.84379994993336,0.000198412698412698,0.137993513128045,1,1.33e-06,0.8,1e-06,5,0.2,1.27566132253735,24.6934721499589
94.4325407007082,0.84379994993336,0.000198412698412698,0.137993513128045,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,1.14382424242438,0.000198412698412698,0.248112545821187,1,1.33e-06,0.8,1e-06,5,0.2,0.31433466249162,1.6959899524589
94.4325407007082,1.14382424242438,0.000198412698412698,0.248112545821187,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.5816886264885
94.4325407007082,0.971423783652533,0.000198412698412698,0.827179975792292,1,1.33e-06,0.8,1e-06,5,0.2,0.33781121744553,12.7494613039919
94.4325407007082,0.971423783652533,0.000198412698412698,0.827179975792292,-1,1.33e-06,0.8,1e-06,5,0.2,0.0360282911578935,0.311682020634947
94.4325407007082,1.06543919575907,0.000198412698412698,0.469545980808761,1,1.33e-06,0.8,1e-06,5,0.2,0.302474461655716,5.32553569720154
94.4325407007082,1.06543919575907,0.000198412698412698,0.469545980808761,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.17958951694014
94.4325407007082,0.983844346126524,0.000198412698412698,0.448267160745542,1,1.33e-06,0.8,1e-06,5,0.2,0.436370065696857,11.6424564870962
94.4325407007082,0.983844346126524,0.000198412698412698,0.448267160745542,-1,1.33e-06,0.8,1e-06,5,0.2,0.0465661898494711,0.553747560446869
94.4325407007082,1.12008601233243,0.000198412698412698,0.998732440719452,1,1.33e-06,0.8,1e-06,5,0.2,0.169282085792598,2.5220709668627
94.4325407007082,1.12008601233243,0.000198412698412698,0.998732440719452,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.3400272471677
94.4325407007082,1.1392650118071,0.000198412698412698,0.973230823590978,1,1.33e-06,0.8,1e-06,5,0.2,0.161173654013135,1.84285764131264
94.4325407007082,1.1392650118071,0.000198412698412698,0.973230823590978,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.1511488956582
94.4325407007082,1.17781975724972,0.000198412698412698,0.860529695089312,1,1.33e-06,0.8,1e-06,5,0.2,0.153502140943018,0.889517395486707
94.4325407007082,1.17781975724972,0.000198412698412698,0.860529695089312,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.7919714638744
94.4325407007082,1.03491437209151,0.000198412698412698,0.572957164853939,1,1.33e-06,0.8,1e-06,5,0.2,0.310600503503133,7.43286982565192
94.4325407007082,1.03491437209151,0.000198412698412698,0.572957164853939,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.2970528635711
94.4325407007082,0.98137596006097,0.000198412698412698,0.673280014115714,1,1.33e-06,0.8,1e-06,5,0.2,0.359734979236345,11.8597337982148
94.4325407007082,0.98137596006097,0.000198412698412698,0.673280014115714,-1,1.33e-06,0.8,1e-06,5,0.2,0.0383630066117763,0.49533439511549
94.4325407007082,0.884350881953673,0.000198412698412698,0.731369357495805,1,1.33e-06,0.8,1e-06,5,0.2,0.491259280068999,20.8617896445227
94.4325407007082,0.884350881953673,0.000198412698412698,0.731369357495805,-1,1.33e-06,0.8,1e-06,5,0.2,0.0524464790327725,0.00525679602721167
94.4325407007082,1.09647316854926,0.000198412698412698,0.631379959866096,1,1.33e-06,0.8,1e-06,5,0.2,0.231468382257226,3.5771739528248
94.4325407007082,1.09647316854926,0.000198412698412698,0.631379959866096,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.11020641555383
94.4325407007082,0.968802816434562,0.000198412698412698,0.528741495753214,1,1.33e-06,0.8,1e-06,5,0.2,0.426985447366519,12.987126206662
94.4325407007082,0.968802816434562,0.000198412698412698,0.528741495753214,-1,1.33e-06,0.8,1e-06,5,0.2,0.0453268395180228,0.272220654057718
94.4325407007082,0.973280611370694,0.000198412698412698,0.376595134165534,1,1.33e-06,0.8,1e-06,5,0.2,0.497255696121795,12.5827602735878
94.4325407007082,0.973280611370694,0.000198412698412698,0.376595134165534,-1,1.33e-06,0.8,1e-06,5,0.2,0.0529335590798363,0.340978273258722
94.4325407007082,1.10580668918528,0.000198412698412698,0.22362427542614,1,1.33e-06,0.8,1e-06,5,0.2,0.376626537230638,3.13628370474928
94.4325407007082,1.10580668918528,0.000198412698412698,0.22362427542614,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.99159448289647
94.4325407007082,0.806922060582988,0.000198412698412698,0.254134324945601,1,1.33e-06,0.8,1e-06,5,0.2,1.03953085909605,28.1751998031162
94.4325407007082,0.806922060582988,0.000198412698412698,0.254134324945601,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,1.06718357452012,0.000198412698412698,0.819545834564695,1,1.33e-06,0.8,1e-06,5,0.2,0.227267256448183,5.21657740854403
94.4325407007082,1.06718357452012,0.000198412698412698,0.819545834564695,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.34431563529033
94.4325407007082,0.880567831811424,0.000198412698412698,0.656088753276538,1,1.33e-06,0.8,1e-06,5,0.2,0.524791789007753,21.2192982553729
94.4325407007082,0.880567831811424,0.000198412698412698,0.656088753276538,-1,1.33e-06,0.8,1e-06,5,0.2,0.0557491772387317,0.00426833742849806
94.4325407007082,0.837398642903169,0.000198412698412698,0.654156249411785,1,1.33e-06,0.8,1e-06,5,0.2,0.596259085748982,25.2953538464896
94.4325407007082,0.837398642903169,0.000198412698412698,0.654156249411785,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,1.04295591924857,0.000198412698412698,0.791509699548796,1,1.33e-06,0.8,1e-06,5,0.2,0.255339591891079,6.84184119812523
94.4325407007082,1.04295591924857,0.000198412698412698,0.791509699548796,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.05643659277652
94.4325407007082,0.846559895955302,0.000198412698412698,0.273859025027807,1,1.33e-06,0.8,1e-06,5,0.2,0.898351466497774,24.4321911926125
94.4325407007082,0.846559895955302,0.000198412698412698,0.273859025027807,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.912840450723583,0.000198412698412698,0.762238174122522,1,1.33e-06,0.8,1e-06,5,0.2,0.437572419609432,18.171730328601
94.4325407007082,0.912840450723583,0.000198412698412698,0.762238174122522,-1,1.33e-06,0.8,1e-06,5,0.2,0.0452051813833363,0.012701128834862
94.4325407007082,0.983702696831346,0.000198412698412698,0.163969244686836,1,1.33e-06,0.8,1e-06,5,0.2,0.722139834631768,11.6556142378907
94.4325407007082,0.983702696831346,0.000198412698412698,0.163969244686836,-1,1.33e-06,0.8,1e-06,5,0.2,0.0769144578847641,0.550322914061303
94.4325407007082,0.851645962263053,0.000198412698412698,0.867506893155853,1,1.33e-06,0.8,1e-06,5,0.2,0.497183157078626,23.9491027954235
94.4325407007082,0.851645962263053,0.000198412698412698,0.867506893155853,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,0.835813699716578,0.000198412698412698,0.170786705548842,1,1.33e-06,0.8,1e-06,5,0.2,1.17262672684603,25.4474476632331
94.4325407007082,0.835813699716578,0.000198412698412698,0.170786705548842,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
94.4325407007082,1.08055466094112,0.000198412698412698,0.52946566964309,1,1.33e-06,0.8,1e-06,5,0.2,0.269008846528271,4.42413874067306
94.4325407007082,1.08055466094112,0.000198412698412698,0.52946566964309,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.60698129795448
94.4325407007082,1.13976167505957,0.000198412698412698,0.783121847918107,1,1.33e-06,0.8,1e-06,5,0.2,0.179455045776081,1.82690091249261
94.4325407007082,1.13976167505957,0.000198412698412698,0.783121847918107,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.1980500684617
94.4325407007082,0.92474333178443,0.000198412698412698,0.68102282729324,1,1.33e-06,0.8,1e-06,5,0.2,0.443799715792339,17.053990654279
94.4325407007082,0.92474333178443,0.000198412698412698,0.68102282729324,-1,1.33e-06,0.8,1e-06,5,0.2,0.0453478606200296,0.0218925956758731
94.4325407007082,1.16328029068935,0.000198412698412698,0.878601444281376,1,1.33e-06,0.8,1e-06,5,0.2,0.157720410752465,1.18826937867935
94.4325407007082,1.16328029068935,0.000198412698412698,0.878601444281376,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.4189726961457
94.4325407007082,1.11435882811575,0.000198412698412698,0.848615392057755,1,1.33e-06,0.8,1e-06,5,0.2,0.187355064012089,2.76365281407805
94.4325407007082,1.11435882811575,0.000198412698412698,0.848615392057755,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.7991946905262
94.4325407007082,0.877225263271499,0.000198412698412698,0.545498115049212,1,1.33e-06,0.8,1e-06,5,0.2,0.581499878224799,21.5353776084958
94.4325407007082,0.877225263271499,0.000198412698412698,0.545498115049212,-1,1.33e-06,0.8,1e-06,5,0.2,0.0614974926209687,0.00339497569780553
94.4325407007082,1.10024175315581,0.000198412698412698,0.915827900186308,1,1.33e-06,0.8,1e-06,5,0.2,0.189864238822298,3.39886135507624
94.4325407007082,1.10024175315581,0.000198412698412698,0.915827900186308,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.46608343479606
94.4325407007082,0.936986305254055,0.000198412698412698,0.340966122690892,1,1.33e-06,0.8,1e-06,5,0.2,0.600010451556155,15.911380281646
94.4325407007082,0.936986305254055,0.000198412698412698,0.340966122690892,-1,1.33e-06,0.8,1e-06,5,0.2,0.0586356835829658,0.0347337467420167
94.4325407007082,1.07267975233778,0.000198412698412698,0.919296098957128,1,1.33e-06,0.8,1e-06,5,0.2,0.209826067658725,4.87563382406216
94.4325407007082,1.07267975233778,0.000198412698412698,0.919296098957128,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.86333367075478
94.4325407007082,1.18624724093237,0.000198412698412698,0.366245193526606,1,1.33e-06,0.8,1e-06,5,0.2,0.229757676867991,0.747530547791584
94.4325407007082,1.18624724093237,0.000198412698412698,0.366245193526606,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.5878001597406
94.4325407007082,0.943808861021222,0.000198412698412698,0.365520149570986,1,1.33e-06,0.8,1e-06,5,0.2,0.564933690223475,15.276525593938
94.4325407007082,0.943808861021222,0.000198412698412698,0.365520149570986,-1,1.33e-06,0.8,1e-06,5,0.2,0.0556048021028032,0.053641174143811
94.4325407007082,1.05859019160797,0.000198412698412698,0.422476367079496,1,1.33e-06,0.8,1e-06,5,0.2,0.328166248578116,5.76425966665586
94.4325407007082,1.05859019160797,0.000198412698412698,0.422476367079496,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.53282065368168
94.4325407007082,0.971704238058703,0.000198412698412698,0.666970799224214,1,1.33e-06,0.8,1e-06,5,0.2,0.375852016225036,12.7245178979347
94.4325407007082,0.971704238058703,0.000198412698412698,0.666970799224214,-1,1.33e-06,0.8,1e-06,5,0.2,0.040051870320123,0.316041903560042
94.4325407007082,1.09738649013372,0.000198412698412698,0.66764708621595,1,1.33e-06,0.8,1e-06,5,0.2,0.224441404419493,3.53398075538072
94.4325407007082,1.09738649013372,0.000198412698412698,0.66764708621595,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.19645369325129
94.4325407007082,1.00152433045404,0.000198412698412698,0.976153686372404,1,1.33e-06,0.8,1e-06,5,0.2,0.274028444349089,10.1082561032758
94.4325407007082,1.00152433045404,0.000198412698412698,0.976153686372404,-1,1.33e-06,0.8,1e-06,5,0.2,0.0277858002447152,1.09827015835425
94.4325407007082,1.05464602440732,0.000198412698412698,0.228165225103897,1,1.33e-06,0.8,1e-06,5,0.2,0.454319343967081,6.02845212913151
94.4325407007082,1.05464602440732,0.000198412698412698,0.228165225103897,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.16036292397587
94.4325407007082,1.03466197035699,0.000198412698412698,0.732803936520507,1,1.33e-06,0.8,1e-06,5,0.2,0.274904320645109,7.45167689148827
94.4325407007082,1.03466197035699,0.000198412698412698,0.732803936520507,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.27321792650358
94.4325407007082,1.02154046382883,0.000198412698412698,0.202542127135185,1,1.33e-06,0.8,1e-06,5,0.2,0.554135592662273,8.46621069867626
94.4325407007082,1.02154046382883,0.000198412698412698,0.202542127135185,-1,1.33e-06,0.8,1e-06,5,0.2,0.043486729521403,2.16307756946826
94.4325407007082,1.07571361862412,0.000198412698412698,0.966379297598908,1,1.33e-06,0.8,1e-06,5,0.2,0.202479150448604,4.70151593353192
94.4325407007082,1.07571361862412,0.000198412698412698,0.966379297598908,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.14982937231997
94.4325407007082,1.14511693884859,0.000198412698412698,0.581695273025511,1,1.33e-06,0.8,1e-06,5,0.2,0.204358367623178,1.65843702576047
94.4325407007082,1.14511693884859,0.000198412698412698,0.581695273025511,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.7037612341818
94.4325407007082,0.992101472068551,0.000198412698412698,0.505021970076515,1,1.33e-06,0.8,1e-06,5,0.2,0.396723799183447,10.9162116519121
94.4325407007082,0.992101472068551,0.000198412698412698,0.505021970076515,-1,1.33e-06,0.8,1e-06,5,0.2,0.041537315874603,0.770581294104014
94.4325407007082,1.14974454871397,0.000198412698412698,0.411622963669102,1,1.33e-06,0.8,1e-06,5,0.2,0.239631442457438,1.53080666210481
94.4325407007082,1.14974454871397,0.000198412698412698,0.411622963669102,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.1407581911414
94.4325407007082,0.891491054970402,0.000198412698412698,0.775735728091148,1,1.33e-06,0.8,1e-06,5,0.2,0.466479765634462,20.1874447876966
