S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
97.9712199023429,1.13477764970581,0.000198412698412698,0.973212266746297,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.2043307572488
97.9712199023429,1.09290689922754,0.000198412698412698,0.610470113905796,1,1.33e-06,0.8,1e-06,5,0.2,0.238677449150833,3.90441078070522
97.9712199023429,1.09290689922754,0.000198412698412698,0.610470113905796,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.10220225466621
97.9712199023429,1.06891142345232,0.000198412698412698,0.539270559316525,1,1.33e-06,0.8,1e-06,5,0.2,0.278382872027345,5.30336617451924
97.9712199023429,1.06891142345232,0.000198412698412698,0.539270559316525,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.7513362208304
97.9712199023429,1.01736197671639,0.000198412698412698,0.350532446584417,1,1.33e-06,0.8,1e-06,5,0.2,0.428268570687133,9.12808282198816
97.9712199023429,1.01736197671639,0.000198412698412698,0.350532446584417,-1,1.33e-06,0.8,1e-06,5,0.2,0.0366802302250964,1.95786888536871
97.5291343906409,1.00655945108098,0.000198412698412698,0.613600828181326,1,1.33e-06,0.8,1e-06,5,0.2,0.338486035943418,10.003228788204
97.5291343906409,1.00655945108098,0.000198412698412698,0.613600828181326,-1,1.33e-06,0.8,1e-06,5,0.2,0.0328892348273703,1.35120544145882
97.5291343906409,1.03907263397443,0.000198412698412698,0.708388213935056,1,1.33e-06,0.8,1e-06,5,0.2,0.27421680176434,7.35318389531055
97.5291343906409,1.03907263397443,0.000198412698412698,0.708388213935056,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.81072016988803
97.5291343906409,0.972844482240361,0.000198412698412698,0.256793736878948,1,1.33e-06,0.8,1e-06,5,0.2,0.603294662917069,13.0365555790825
97.5291343906409,0.972844482240361,0.000198412698412698,0.256793736878948,-1,1.33e-06,0.8,1e-06,5,0.2,0.0641913414150358,0.345293784785759
97.5291343906409,0.859168249739234,0.000198412698412698,0.30546852129997,1,1.33e-06,0.8,1e-06,5,0.2,0.820224258575897,24.0036992754945
97.5291343906409,0.859168249739234,0.000198412698412698,0.30546852129997,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,0.833495969558553,0.000198412698412698,0.400155663231101,1,1.33e-06,0.8,1e-06,5,0.2,0.770871234646997,26.5068443789092
97.5291343906409,0.833495969558553,0.000198412698412698,0.400155663231101,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,0.803425919099352,0.000198412698412698,0.958876005773561,1,1.33e-06,0.8,1e-06,5,0.2,0.539785205630166,29.4360514621242
97.5291343906409,0.803425919099352,0.000198412698412698,0.958876005773561,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,0.865081983778054,0.000198412698412698,0.779302789886215,1,1.33e-06,0.8,1e-06,5,0.2,0.504449380742474,23.4247677068436
97.5291343906409,0.865081983778054,0.000198412698412698,0.779302789886215,-1,1.33e-06,0.8,1e-06,5,0.2,0.0525004478368948,0.000151933988323199
97.5291343906409,0.893444454393442,0.000198412698412698,0.130948859892919,1,1.33e-06,0.8,1e-06,5,0.2,1.12886541451427,20.6616897364411
97.5291343906409,0.893444454393442,0.000198412698412698,0.130948859892919,-1,1.33e-06,0.8,1e-06,5,0.2,0.121671943910943,0.0078407121152914
97.5291343906409,1.04458420466,0.000198412698412698,0.54228376409707,1,1.33e-06,0.8,1e-06,5,0.2,0.306545632332978,6.9473483271612
97.5291343906409,1.04458420466,0.000198412698412698,0.54228376409707,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.34825888798498
97.5291343906409,0.846423544922034,0.000198412698412698,0.692609843571538,1,1.33e-06,0.8,1e-06,5,0.2,0.564896794629585,25.2446626362518
97.5291343906409,0.846423544922034,0.000198412698412698,0.692609843571538,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,1.04486807024705,0.000198412698412698,0.252162778911073,1,1.33e-06,0.8,1e-06,5,0.2,0.449151667580868,6.92683335389825
97.5291343906409,1.04486807024705,0.000198412698412698,0.252162778911073,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.375944052973
97.5291343906409,0.950022851549314,0.000198412698412698,0.67627415793038,1,1.33e-06,0.8,1e-06,5,0.2,0.405681146427343,15.1854107091461
97.5291343906409,0.950022851549314,0.000198412698412698,0.67627415793038,-1,1.33e-06,0.8,1e-06,5,0.2,0.0409890390788681,0.0887852963616357
97.5291343906409,1.14079419709204,0.000198412698412698,0.166513238958034,1,1.33e-06,0.8,1e-06,5,0.2,0.388344495480338,1.85359484284792
97.5291343906409,1.14079419709204,0.000198412698412698,0.166513238958034,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.7315361696115
97.5291343906409,0.860652786870059,0.000198412698412698,0.881870752667181,1,1.33e-06,0.8,1e-06,5,0.2,0.480387115222011,23.8561906109588
97.5291343906409,0.860652786870059,0.000198412698412698,0.881870752667181,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,0.878436923895976,0.000198412698412698,0.732496960716775,1,1.33e-06,0.8,1e-06,5,0.2,0.499879669629256,22.1226789420238
97.5291343906409,0.878436923895976,0.000198412698412698,0.732496960716775,-1,1.33e-06,0.8,1e-06,5,0.2,0.0528943739741375,0.0037718820552952
97.5291343906409,0.950067453315512,0.000198412698412698,0.413836666881424,1,1.33e-06,0.8,1e-06,5,0.2,0.518645261915446,15.1819596392321
97.5291343906409,0.950067453315512,0.000198412698412698,0.413836666881424,-1,1.33e-06,0.8,1e-06,5,0.2,0.0523534534524967,0.0890628963357368
97.5291343906409,0.980564450592585,0.000198412698412698,0.369399799669426,1,1.33e-06,0.8,1e-06,5,0.2,0.487472031276849,12.3235393535447
97.5291343906409,0.980564450592585,0.000198412698412698,0.369399799669426,-1,1.33e-06,0.8,1e-06,5,0.2,0.0519059120727436,0.492737960379507
97.5291343906409,1.17706062827735,0.000198412698412698,0.621224103695308,1,1.33e-06,0.8,1e-06,5,0.2,0.181068146061742,0.934266025239848
97.5291343906409,1.17706062827735,0.000198412698412698,0.621224103695308,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.2685698105531
97.5291343906409,1.13913750102485,0.000198412698412698,0.548048088813462,1,1.33e-06,0.8,1e-06,5,0.2,0.214986955729431,1.90866594492501
97.5291343906409,1.13913750102485,0.000198412698412698,0.548048088813462,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.5699600362302
97.5291343906409,1.07118221928343,0.000198412698412698,0.561662922033606,1,1.33e-06,0.8,1e-06,5,0.2,0.270191160335499,5.13178785445925
97.5291343906409,1.07118221928343,0.000198412698412698,0.561662922033606,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.94234023071775
97.5291343906409,0.844532331202098,0.000198412698412698,0.289690817088548,1,1.33e-06,0.8,1e-06,5,0.2,0.878494937309122,25.4311209836093
97.5291343906409,0.844532331202098,0.000198412698412698,0.289690817088548,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,0.862796735156667,0.000198412698412698,0.731989038243201,1,1.33e-06,0.8,1e-06,5,0.2,0.524043755319008,23.6478338599678
97.5291343906409,0.862796735156667,0.000198412698412698,0.731989038243201,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,1.07858767423914,0.000198412698412698,0.357525401455342,1,1.33e-06,0.8,1e-06,5,0.2,0.329776927480232,4.68698796582821
97.5291343906409,1.07858767423914,0.000198412698412698,0.357525401455342,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.66458784231745
97.5291343906409,0.842425962381893,0.000198412698412698,0.770924336397052,1,1.33e-06,0.8,1e-06,5,0.2,0.541496400995745,25.6340911040365
97.5291343906409,0.842425962381893,0.000198412698412698,0.770924336397052,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,1.00269040459983,0.000198412698412698,0.151777625651281,1,1.33e-06,0.8,1e-06,5,0.2,0.692030148838037,10.3385989782108
97.5291343906409,1.00269040459983,0.000198412698412698,0.151777625651281,-1,1.33e-06,0.8,1e-06,5,0.2,0.0689715180932783,1.18166378002607
97.5291343906409,0.84206885088707,0.000198412698412698,0.2153296648306,1,1.33e-06,0.8,1e-06,5,0.2,1.02614385533274,25.6717474617583
97.5291343906409,0.84206885088707,0.000198412698412698,0.2153296648306,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,1.00953332798187,0.000198412698412698,0.135966676734977,1,1.33e-06,0.8,1e-06,5,0.2,0.710610247555523,9.75037915696979
97.5291343906409,1.00953332798187,0.000198412698412698,0.135966676734977,-1,1.33e-06,0.8,1e-06,5,0.2,0.066954922273942,1.49877235790451
97.5291343906409,1.14665481714016,0.000198412698412698,0.336830364637673,1,1.33e-06,0.8,1e-06,5,0.2,0.267442318415096,1.66993599846306
97.5291343906409,1.14665481714016,0.000198412698412698,0.336830364637673,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3031173698974
97.5291343906409,1.02821265005816,0.000198412698412698,0.341433798232511,1,1.33e-06,0.8,1e-06,5,0.2,0.414328067158511,8.19986703863642
97.5291343906409,1.02821265005816,0.000198412698412698,0.341433798232511,-1,1.33e-06,0.8,1e-06,5,0.2,0.0259122520631885,2.76860819109148
97.5291343906409,0.856652107630696,0.000198412698412698,0.380389925014831,1,1.33e-06,0.8,1e-06,5,0.2,0.740379153368618,24.2487206759714
97.5291343906409,0.856652107630696,0.000198412698412698,0.380389925014831,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,1.0600614421887,0.000198412698412698,0.953298249256243,1,1.33e-06,0.8,1e-06,5,0.2,0.216932064270384,5.85184161878123
97.5291343906409,1.0600614421887,0.000198412698412698,0.953298249256243,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.85774046691739
97.5291343906409,1.11236155951699,0.000198412698412698,0.443030087637407,1,1.33e-06,0.8,1e-06,5,0.2,0.261226470367858,2.94259034589433
97.5291343906409,1.11236155951699,0.000198412698412698,0.443030087637407,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.9585256384742
97.5291343906409,0.967803446539482,0.000198412698412698,0.216694773356294,1,1.33e-06,0.8,1e-06,5,0.2,0.669780300187875,13.5072739692219
97.5291343906409,0.967803446539482,0.000198412698412698,0.216694773356294,-1,1.33e-06,0.8,1e-06,5,0.2,0.0708229818313258,0.266532820813632
97.5291343906409,1.12456145052343,0.000198412698412698,0.502987820362431,1,1.33e-06,0.8,1e-06,5,0.2,0.235412945081322,2.43335641840467
97.5291343906409,1.12456145052343,0.000198412698412698,0.502987820362431,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.1483704479932
97.5291343906409,1.06453157697999,0.000198412698412698,0.394925230270589,1,1.33e-06,0.8,1e-06,5,0.2,0.331081580116743,5.55958240784713
97.5291343906409,1.06453157697999,0.000198412698412698,0.394925230270589,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.29370884372103
97.5291343906409,0.861286374759919,0.000198412698412698,0.233351045617745,1,1.33e-06,0.8,1e-06,5,0.2,0.932711700014193,23.7974738214588
97.5291343906409,0.861286374759919,0.000198412698412698,0.233351045617745,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,1.17754008324786,0.000198412698412698,0.179689625347136,1,1.33e-06,0.8,1e-06,5,0.2,0.33645496951897,0.924920345268472
97.5291343906409,1.17754008324786,0.000198412698412698,0.179689625347136,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.315330638806
97.5291343906409,1.09973690452748,0.000198412698412698,0.734707100362523,1,1.33e-06,0.8,1e-06,5,0.2,0.212393716439841,3.5361947834271
97.5291343906409,1.09973690452748,0.000198412698412698,0.734707100362523,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.72725396536667
97.5291343906409,0.996384955009506,0.000198412698412698,0.777920356720935,1,1.33e-06,0.8,1e-06,5,0.2,0.313871890901618,10.895002865401
97.5291343906409,0.996384955009506,0.000198412698412698,0.777920356720935,-1,1.33e-06,0.8,1e-06,5,0.2,0.0324421872726647,0.937517486817254
97.5291343906409,1.09916220659854,0.000198412698412698,0.197859087910812,1,1.33e-06,0.8,1e-06,5,0.2,0.410248537708393,3.56462815651774
97.5291343906409,1.09916220659854,0.000198412698412698,0.197859087910812,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.67120417382166
97.5291343906409,1.16695419358066,0.000198412698412698,0.570155407872057,1,1.33e-06,0.8,1e-06,5,0.2,0.193520587102496,1.14015670370556
97.5291343906409,1.16695419358066,0.000198412698412698,0.570155407872057,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.2828979828092
97.5291343906409,1.160824609925,0.000198412698412698,0.602026782207494,1,1.33e-06,0.8,1e-06,5,0.2,0.192154293289711,1.28679621499009
97.5291343906409,1.160824609925,0.000198412698412698,0.602026782207494,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.685084994698
97.5291343906409,1.09510198466026,0.000198412698412698,0.40595926660581,1,1.33e-06,0.8,1e-06,5,0.2,0.290181309237592,3.76640946040824
97.5291343906409,1.09510198466026,0.000198412698412698,0.40595926660581,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.27521424274681
97.5291343906409,0.837337623192003,0.000198412698412698,0.901848712103271,1,1.33e-06,0.8,1e-06,5,0.2,0.507794316701666,26.1295970671588
97.5291343906409,0.837337623192003,0.000198412698412698,0.901848712103271,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5291343906409,0.913216779066617,0.000198412698412698,0.101826819627409,1,1.33e-06,0.8,1e-06,5,0.2,1.196322704581,18.7334755705753
97.5291343906409,0.913216779066617,0.000198412698412698,0.101826819627409,-1,1.33e-06,0.8,1e-06,5,0.2,0.123103041745566,0.01320085157496
97.5291343906409,0.999243774098263,0.000198412698412698,0.657016268703704,1,1.33e-06,0.8,1e-06,5,0.2,0.337433583195876,10.6424080195998
97.5291343906409,0.999243774098263,0.000198412698412698,0.657016268703704,-1,1.33e-06,0.8,1e-06,5,0.2,0.0344710778393837,1.04476997973736
97.5291343906409,0.946678227759111,0.000198412698412698,0.669683230254248,1,1.33e-06,0.8,1e-06,5,0.2,0.412824331186092,15.5036196065425
97.5291343906409,0.946678227759111,0.000198412698412698,0.669683230254248,-1,1.33e-06,0.8,1e-06,5,0.2,0.0412706823949846,0.0695906089992994
97.5291343906409,1.03016234089249,0.000198412698412698,0.226277566527324,1,1.33e-06,0.8,1e-06,5,0.2,0.504774744801708,8.04811342004823
97.5291343906409,1.03016234089249,0.000198412698412698,0.226277566527324,-1,1.33e-06,0.8,1e-06,5,0.2,0.0229381194348175,2.94356119625289
97.5291343906409,1.15252302039066,0.000198412698412698,0.981733242986124,1,1.33e-06,0.8,1e-06,5,0.2,0.153816495530353,1.50252266339717
97.5291343906409,1.15252302039066,0.000198412698412698,0.981733242986124,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.8754381533476
97.5291343906409,1.16343357542698,0.000198412698412698,0.332174477147723,1,1.33e-06,0.8,1e-06,5,0.2,0.25655426404629,1.22444391569815
97.5291343906409,1.16343357542698,0.000198412698412698,0.332174477147723,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.9395351417609
97.5572274772089,1.10791772655898,0.000198412698412698,0.259139530988942,1,1.33e-06,0.8,1e-06,5,0.2,0.346894145425199,3.1391752717315
97.5572274772089,1.10791772655898,0.000198412698412698,0.259139530988942,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.5281541987373
97.5572274772089,1.17949110955538,0.000198412698412698,0.769279467529692,1,1.33e-06,0.8,1e-06,5,0.2,0.161448440540284,0.887322132796865
97.5572274772089,1.17949110955538,0.000198412698412698,0.769279467529692,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.5106550050307
97.5572274772089,0.85907994116809,0.000198412698412698,0.576265962025783,1,1.33e-06,0.8,1e-06,5,0.2,0.597184924354062,24.0180372567054
97.5572274772089,0.85907994116809,0.000198412698412698,0.576265962025783,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5572274772089,1.0030895073469,0.000198412698412698,0.667495546610344,1,1.33e-06,0.8,1e-06,5,0.2,0.329258710087156,10.3055216260517
97.5572274772089,1.0030895073469,0.000198412698412698,0.667495546610344,-1,1.33e-06,0.8,1e-06,5,0.2,0.0328849914135677,1.19851386838113
97.5572274772089,1.06093053031894,0.000198412698412698,0.92901066837816,1,1.33e-06,0.8,1e-06,5,0.2,0.218914882372506,5.79434457216327
97.5572274772089,1.06093053031894,0.000198412698412698,0.92901066837816,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.94421360663198
97.5572274772089,0.925447803441175,0.000198412698412698,0.603100318292218,1,1.33e-06,0.8,1e-06,5,0.2,0.470442043005351,17.5505007884276
97.5572274772089,0.925447803441175,0.000198412698412698,0.603100318292218,-1,1.33e-06,0.8,1e-06,5,0.2,0.0480572979411585,0.0232569419858658
97.5572274772089,1.11896082587363,0.000198412698412698,0.626698515076163,1,1.33e-06,0.8,1e-06,5,0.2,0.214704368872614,2.65693314702205
97.5572274772089,1.11896082587363,0.000198412698412698,0.626698515076163,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.6054883506304
97.5572274772089,0.838507736332063,0.000198412698412698,0.239506061460168,1,1.33e-06,0.8,1e-06,5,0.2,0.98274371607254,26.0265160225287
97.5572274772089,0.838507736332063,0.000198412698412698,0.239506061460168,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5572274772089,1.11553855007327,0.000198412698412698,0.276752901998205,1,1.33e-06,0.8,1e-06,5,0.2,0.327054717436571,2.80621793916421
97.5572274772089,1.11553855007327,0.000198412698412698,0.276752901998205,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.2716206118851
97.5572274772089,1.1333571299203,0.000198412698412698,0.391091117413116,1,1.33e-06,0.8,1e-06,5,0.2,0.258738441157799,2.10293873492839
97.5572274772089,1.1333571299203,0.000198412698412698,0.391091117413116,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.0099518593422
97.5572274772089,1.17626944227366,0.000198412698412698,0.416087395769023,1,1.33e-06,0.8,1e-06,5,0.2,0.221703222593955,0.950745909315441
97.5572274772089,1.17626944227366,0.000198412698412698,0.416087395769023,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.1963580771727
97.5572274772089,0.928400033003702,0.000198412698412698,0.780179662884365,1,1.33e-06,0.8,1e-06,5,0.2,0.40917929710652,17.2649563053249
97.5572274772089,0.928400033003702,0.000198412698412698,0.780179662884365,-1,1.33e-06,0.8,1e-06,5,0.2,0.0415090711883602,0.0264656086660295
97.5572274772089,1.07558554194426,0.000198412698412698,0.526680694957016,1,1.33e-06,0.8,1e-06,5,0.2,0.274596265746249,4.86720192635853
97.5572274772089,1.07558554194426,0.000198412698412698,0.526680694957016,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.37391590944441
97.5572274772089,0.942793092700022,0.000198412698412698,0.376032098224116,1,1.33e-06,0.8,1e-06,5,0.2,0.559074235861436,15.8788059781817
97.5572274772089,0.942793092700022,0.000198412698412698,0.376032098224116,-1,1.33e-06,0.8,1e-06,5,0.2,0.0548790502270317,0.0511025196059533
97.5572274772089,1.13048915558444,0.000198412698412698,0.654310183546579,1,1.33e-06,0.8,1e-06,5,0.2,0.201942110738414,2.20755242042927
97.5572274772089,1.13048915558444,0.000198412698412698,0.654310183546579,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.7301602346597
97.5572274772089,0.919095612083925,0.000198412698412698,0.844549373489887,1,1.33e-06,0.8,1e-06,5,0.2,0.406568463639723,18.1641310032934
97.5572274772089,0.919095612083925,0.000198412698412698,0.844549373489887,-1,1.33e-06,0.8,1e-06,5,0.2,0.0411848314334113,0.0163643324096221
97.5572274772089,1.15935161938997,0.000198412698412698,0.248603948943776,1,1.33e-06,0.8,1e-06,5,0.2,0.300579912871725,1.32325159109057
97.5572274772089,1.15935161938997,0.000198412698412698,0.248603948943776,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.5459021816887
97.5572274772089,1.03911950019773,0.000198412698412698,0.56876157646043,1,1.33e-06,0.8,1e-06,5,0.2,0.30604284341791,7.3528286438729
97.5572274772089,1.03911950019773,0.000198412698412698,0.56876157646043,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.81638997958483
97.5572274772089,1.06783631179137,0.000198412698412698,0.916817186467427,1,1.33e-06,0.8,1e-06,5,0.2,0.214338363483225,5.34905236644608
97.5572274772089,1.06783631179137,0.000198412698412698,0.916817186467427,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.61792250064515
97.5572274772089,0.821058167039119,0.000198412698412698,0.304175604326282,1,1.33e-06,0.8,1e-06,5,0.2,0.914903811638636,27.7284106480227
97.5572274772089,0.821058167039119,0.000198412698412698,0.304175604326282,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5572274772089,1.06309847136807,0.000198412698412698,0.896028784212906,1,1.33e-06,0.8,1e-06,5,0.2,0.220978218043237,5.65377327943917
97.5572274772089,1.06309847136807,0.000198412698412698,0.896028784212906,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.15571192471853
97.5572274772089,0.859760737782437,0.000198412698412698,0.212147307299246,1,1.33e-06,0.8,1e-06,5,0.2,0.982621082260866,23.9533607723894
97.5572274772089,0.859760737782437,0.000198412698412698,0.212147307299246,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5572274772089,0.837302991821023,0.000198412698412698,0.738293529985401,1,1.33e-06,0.8,1e-06,5,0.2,0.561370715850737,26.1414520138699
97.5572274772089,0.837302991821023,0.000198412698412698,0.738293529985401,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5572274772089,0.984015493475197,0.000198412698412698,0.906683929356016,1,1.33e-06,0.8,1e-06,5,0.2,0.306483081835916,12.0114327019072
97.5572274772089,0.984015493475197,0.000198412698412698,0.906683929356016,-1,1.33e-06,0.8,1e-06,5,0.2,0.0328176622169609,0.576838435807411
97.5572274772089,1.12083513861231,0.000198412698412698,0.339413250144691,1,1.33e-06,0.8,1e-06,5,0.2,0.290062487322665,2.57819061339397
97.5572274772089,1.12083513861231,0.000198412698412698,0.339413250144691,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.788341104841
97.5572274772089,0.942975124521964,0.000198412698412698,0.291344444136882,1,1.33e-06,0.8,1e-06,5,0.2,0.634779257510245,15.8617500997895
97.5572274772089,0.942975124521964,0.000198412698412698,0.291344444136882,-1,1.33e-06,0.8,1e-06,5,0.2,0.0623235567895555,0.051887128556476
97.5572274772089,1.00113244589294,0.000198412698412698,0.807223885919357,1,1.33e-06,0.8,1e-06,5,0.2,0.301921472466825,10.4783751882818
97.5572274772089,1.00113244589294,0.000198412698412698,0.807223885919357,-1,1.33e-06,0.8,1e-06,5,0.2,0.0306185300045156,1.11914899952924
97.5572274772089,1.00983850106422,0.000198412698412698,0.134524001301313,1,1.33e-06,0.8,1e-06,5,0.2,0.713532511898015,9.72755134759598
97.5572274772089,1.00983850106422,0.000198412698412698,0.134524001301313,-1,1.33e-06,0.8,1e-06,5,0.2,0.0670142748561534,1.51510207520113
97.5572274772089,1.18018201859686,0.000198412698412698,0.361474611920092,1,1.33e-06,0.8,1e-06,5,0.2,0.235009230634792,0.873805617967638
97.5572274772089,1.18018201859686,0.000198412698412698,0.361474611920092,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.5780581755561
97.5572274772089,1.02508923995943,0.000198412698412698,0.185736489540836,1,1.33e-06,0.8,1e-06,5,0.2,0.569985997260625,8.45696417941428
97.5572274772089,1.02508923995943,0.000198412698412698,0.185736489540836,-1,1.33e-06,0.8,1e-06,5,0.2,0.0403853226764427,2.50604282652623
97.5572274772089,1.00960924374991,0.000198412698412698,0.202680606524464,1,1.33e-06,0.8,1e-06,5,0.2,0.581824625470152,9.74699027692311
97.5572274772089,1.00960924374991,0.000198412698412698,0.202680606524464,-1,1.33e-06,0.8,1e-06,5,0.2,0.0548334720283872,1.50325957668641
97.5572274772089,1.15062687828009,0.000198412698412698,0.156577120138747,1,1.33e-06,0.8,1e-06,5,0.2,0.387749646462828,1.55811970722951
97.5572274772089,1.15062687828009,0.000198412698412698,0.156577120138747,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.6947406285525
97.5572274772089,1.12934134514392,0.000198412698412698,0.903360091448317,1,1.33e-06,0.8,1e-06,5,0.2,0.172563641325607,2.2514886283538
97.5572274772089,1.12934134514392,0.000198412698412698,0.903360091448317,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.6181830304139
97.5572274772089,0.82738241334863,0.000198412698412698,0.554753680700692,1,1.33e-06,0.8,1e-06,5,0.2,0.665744070538481,27.1101226941064
97.5572274772089,0.82738241334863,0.000198412698412698,0.554753680700692,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5572274772089,0.852221419735233,0.000198412698412698,0.563542706831592,1,1.33e-06,0.8,1e-06,5,0.2,0.61602605873269,24.6871215355749
97.5572274772089,0.852221419735233,0.000198412698412698,0.563542706831592,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.5572274772089,1.01707946375293,0.000198412698412698,0.707934013609715,1,1.33e-06,0.8,1e-06,5,0.2,0.301569822799037,9.11163297293074
97.5572274772089,1.01707946375293,0.000198412698412698,0.707934013609715,-1,1.33e-06,0.8,1e-06,5,0.2,0.0261720618798655,1.93136624278681
97.5572274772089,0.968016396672378,0.000198412698412698,0.594913367467205,1,1.33e-06,0.8,1e-06,5,0.2,0.403747114223703,13.4904096498395
97.5572274772089,0.968016396672378,0.000198412698412698,0.594913367467205,-1,1.33e-06,0.8,1e-06,5,0.2,0.0428111126277487,0.270059379779126
97.5572274772089,1.00479104698923,0.000198412698412698,0.810720977359848,1,1.33e-06,0.8,1e-06,5,0.2,0.296571514028628,10.1570716699984
97.5572274772089,1.00479104698923,0.000198412698412698,0.810720977359848,-1,1.33e-06,0.8,1e-06,5,0.2,0.0292763554925825,1.27020518145277
97.5572274772089,0.969083694299245,0.000198412698412698,0.440108647033304,1,1.33e-06,0.8,1e-06,5,0.2,0.467555840888687,13.3911642100392
97.5572274772089,0.969083694299245,0.000198412698412698,0.440108647033304,-1,1.33e-06,0.8,1e-06,5,0.2,0.0496946180940044,0.286111290381033
97.5572274772089,1.09805112698878,0.000198412698412698,0.66446816417997,1,1.33e-06,0.8,1e-06,5,0.2,0.224583814960747,3.62068943544152
97.5572274772089,1.09805112698878,0.000198412698412698,0.66446816417997,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.56559610004116
97.5572274772089,1.01664389927963,0.000198412698412698,0.329958033646726,1,1.33e-06,0.8,1e-06,5,0.2,0.442662248890367,9.1479684100248
97.5572274772089,1.01664389927963,0.000198412698412698,0.329958033646726,-1,1.33e-06,0.8,1e-06,5,0.2,0.0383593464366044,1.90380271501062
97.5572274772089,1.10291987391665,0.000198412698412698,0.429347556302794,1,1.33e-06,0.8,1e-06,5,0.2,0.27513719657458,3.38311600542349
97.5572274772089,1.10291987391665,0.000198412698412698,0.429347556302794,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.0405775516123
97.5572274772089,0.960795471920562,0.000198412698412698,0.696823365964553,1,1.33e-06,0.8,1e-06,5,0.2,0.3834393671204,14.164718593785
97.5572274772089,0.960795471920562,0.000198412698412698,0.696823365964553,-1,1.33e-06,0.8,1e-06,5,0.2,0.0397035665780988,0.173041779541759
97.5572274772089,1.18707940402254,0.000198412698412698,0.746683093507317,1,1.33e-06,0.8,1e-06,5,0.2,0.16060589166796,0.760038309774657
