S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
104.738267257853,1.0599997432509,0.000198412698412698,0.409104068602498,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.331209659576416,6.2842691440152
101.238577883114,0.946317886611045,0.000198412698412698,0.370964907969762,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.555236309766769,16.1219505896622
101.238577883114,0.946317886611045,0.000198412698412698,0.370964907969762,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.0549763859954795
111.861413271796,1.06830300742766,0.000198412698412698,0.615426104046077,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.264016181230545,6.19565296746581
111.861413271796,1.06830300742766,0.000198412698412698,0.615426104046077,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.306184023618698,7.64047094157182
95.7631981319488,0.891941473863735,0.000198412698412698,0.233295751884721,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.848587214946747,20.4106486396993
95.7631981319488,0.891941473863735,0.000198412698412698,0.233295751884721,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,1.07773273143726,0.000198412698412698,0.624929867077467,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.264242649078369,5.22866352689707
98.8154432649814,1.07773273143726,0.000198412698412698,0.624929867077467,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.34440490603447,7.68119431317021
104.738267257853,0.85424758273205,0.000198412698412698,0.513970268642174,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.640592128038406,26.2742125720564
104.738267257853,0.85424758273205,0.000198412698412698,0.513970268642174,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,0.881270169728107,0.000198412698412698,0.17397060079195,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,1,22.6827569017111
101.238577883114,0.881270169728107,0.000198412698412698,0.17397060079195,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.000409011224912466
111.861413271796,0.961668739666144,0.000198412698412698,0.817115399580316,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.353477165102959,16.170394916854
111.861413271796,0.961668739666144,0.000198412698412698,0.817115399580316,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.266512475088791
95.7631981319488,0.847393656662061,0.000198412698412698,0.568854116369407,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.620817899703979,24.6748493902258
95.7631981319488,0.847393656662061,0.000198412698412698,0.568854116369407,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,1.03772966708482,0.000198412698412698,0.145951402197784,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.62803316116333,7.85656685812843
98.8154432649814,1.03772966708482,0.000198412698412698,0.145951402197784,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.35963773727417,3.83876684352608
104.738267257853,1.1216160514895,0.000198412698412698,0.245952975956653,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.316925227642059,2.34996494192856
104.738267257853,1.1216160514895,0.000198412698412698,0.245952975956653,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.84695565700531,12.7378545037519
101.238577883114,0.881977404380627,0.000198412698412698,0.815348850251037,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.468749731779099,22.608279673575
101.238577883114,0.881977404380627,0.000198412698412698,0.815348850251037,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.000723582738493664
111.861413271796,1.0341209006955,0.000198412698412698,0.497251981457877,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.337108939886093,8.95469778331172
111.861413271796,1.0341209006955,0.000198412698412698,0.497251981457877,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.172682732343674,3.81681217390472
95.7631981319488,1.10159168102819,0.000198412698412698,0.395890262402273,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.260560810565948,2.80972247604922
95.7631981319488,1.10159168102819,0.000198412698412698,0.395890262402273,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.560736000537872,9.72874427886026
98.8154432649814,0.975966437528639,0.000198412698412698,0.284094811583967,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.569532096385956,12.9732657189758
98.8154432649814,0.975966437528639,0.000198412698412698,0.284094811583967,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.873650874150157
104.738267257853,1.11423914170699,0.000198412698412698,0.356284797982347,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.271358549594879,2.68153942602298
104.738267257853,1.11423914170699,0.000198412698412698,0.356284797982347,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.662226498126984,11.9652097554144
101.238577883114,0.833209947300472,0.000198412698412698,0.277636076938426,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.926466464996338,27.5475709771107
101.238577883114,0.833209947300472,0.000198412698412698,0.277636076938426,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,1.0952811925855,0.000198412698412698,0.49674579588135,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.265607476234436,4.41072216566965
111.861413271796,1.0952811925855,0.000198412698412698,0.49674579588135,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.470440179109573,10.6582888608357
95.7631981319488,1.03679235912376,0.000198412698412698,0.287142635838045,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.41847550868988,7.05179603998893
95.7631981319488,1.03679235912376,0.000198412698412698,0.287142635838045,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.24489438533783,3.52335397651021
98.8154432649814,0.934015362538663,0.000198412698412698,0.553716318025661,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.474855452775955,16.9095252969044
98.8154432649814,0.934015362538663,0.000198412698412698,0.553716318025661,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.115894351235026
104.738267257853,0.916485368569499,0.000198412698412698,0.94327795938453,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.387759655714035,19.7545140402338
104.738267257853,0.916485368569499,0.000198412698412698,0.94327795938453,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.0119751202811279
101.238577883114,1.15890067112006,0.000198412698412698,0.607136035591976,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.184235632419586,1.22432408566861
101.238577883114,1.15890067112006,0.000198412698412698,0.607136035591976,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.695069700479507,16.0868779688674
111.861413271796,0.82342251284552,0.000198412698412698,0.212344882586701,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,1,31.5248042481334
111.861413271796,0.82342251284552,0.000198412698412698,0.212344882586701,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0
95.7631981319488,0.94601416656109,0.000198412698412698,0.932164060586892,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.349226474761963,15.2333394896813
95.7631981319488,0.94601416656109,0.000198412698412698,0.932164060586892,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0.0231282074919588
98.8154432649814,0.879770246569196,0.000198412698412698,0.22194844830749,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.901045858860016,22.2245720751102
98.8154432649814,0.879770246569196,0.000198412698412698,0.22194844830749,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.0103898634708652
104.738267257853,1.0037399988225,0.000198412698412698,0.578042417735793,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.348419606685638,10.8629560919895
104.738267257853,1.0037399988225,0.000198412698412698,0.578042417735793,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.0395995080471039,1.07902599885404
101.238577883114,0.994367536937709,0.000198412698412698,0.268045035740108,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.537600040435791,11.4553619742159
101.238577883114,0.994367536937709,0.000198412698412698,0.268045035740108,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.0221235752105713,0.804232590632057
111.861413271796,0.923230421982679,0.000198412698412698,0.445607156389049,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.551737576723099,20.3699863002794
111.861413271796,0.923230421982679,0.000198412698412698,0.445607156389049,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.0379820862092058
95.7631981319488,0.884928227696363,0.000198412698412698,0.213023863987975,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.9077427983284,21.0823133708737
95.7631981319488,0.884928227696363,0.000198412698412698,0.213023863987975,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,1.09653559768609,0.000198412698412698,0.135941048852411,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.533005177974701,4.20100846462211
98.8154432649814,1.09653559768609,0.000198412698412698,0.135941048852411,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.910912275314331,9.53920787620069
104.738267257853,0.950023228051482,0.000198412698412698,0.706443316014127,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.395563095808029,16.2629606915079
104.738267257853,0.950023228051482,0.000198412698412698,0.706443316014127,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.0446783540435099
101.238577883114,1.06749156353367,0.000198412698412698,0.303398623088609,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.366146326065063,5.41852917791302
101.238577883114,1.06749156353367,0.000198412698412698,0.303398623088609,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.431153744459152,6.83274991125657
111.861413271796,1.0916809073019,0.000198412698412698,0.404542455586385,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.29844656586647,4.63458131669609
111.861413271796,1.0916809073019,0.000198412698412698,0.404542455586385,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.502257466316223,10.2555558608306
95.7631981319488,0.820343054948852,0.000198412698412698,0.529030774655894,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.694032430648804,27.2652252420782
95.7631981319488,0.820343054948852,0.000198412698412698,0.529030774655894,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,0.872949426351919,0.000198412698412698,0.623342521184137,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.548730075359344,22.8967283659049
98.8154432649814,0.872949426351919,0.000198412698412698,0.623342521184137,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.00619771697210962
104.738267257853,1.06753003425247,0.000198412698412698,0.415640183832732,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.30594190955162,5.4247318961003
104.738267257853,1.06753003425247,0.000198412698412698,0.415640183832732,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.368539154529572,7.07297877546736
101.238577883114,1.0806333515534,0.000198412698412698,0.350446528434901,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.323218643665314,4.57221743838008
101.238577883114,1.0806333515534,0.000198412698412698,0.350446528434901,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.476599514484406,8.16320584121564
111.861413271796,1.1672857507139,0.000198412698412698,0.588529948112241,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.193620204925537,1.36864308887195
111.861413271796,1.1672857507139,0.000198412698412698,0.588529948112241,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.741286724805832,18.7128204950904
95.7631981319488,1.14094875215086,0.000198412698412698,0.553409739668276,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.186082094907761,1.27953854747917
95.7631981319488,1.14094875215086,0.000198412698412698,0.553409739668276,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.649961948394775,13.4977032786733
98.8154432649814,0.997457689469859,0.000198412698412698,0.848888444104191,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.302836716175079,11.0776572172485
98.8154432649814,0.997457689469859,0.000198412698412698,0.848888444104191,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.0403448045253754,1.5989121958858
104.738267257853,0.884495150163831,0.000198412698412698,0.900709398381389,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.441875159740448,23.1046824009869
104.738267257853,0.884495150163831,0.000198412698412698,0.900709398381389,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,1.15496064888668,0.000198412698412698,0.679446287268178,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.176598429679871,1.32486017003808
101.238577883114,1.15496064888668,0.000198412698412698,0.679446287268178,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.641580373048782,15.687995721132
111.861413271796,1.13814458480943,0.000198412698412698,0.656977784515765,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.200005322694778,2.31627964037505
111.861413271796,1.13814458480943,0.000198412698412698,0.656977784515765,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.5852971971035,15.453048492628
95.7631981319488,1.17798690553173,0.000198412698412698,0.893118659855489,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.128022193908691,0.499401380766129
95.7631981319488,1.17798690553173,0.000198412698412698,0.893118659855489,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.638283133506775,17.0445952993278
98.8154432649814,1.0627138197739,0.000198412698412698,0.446537705773869,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.328743696212769,6.14084315827508
98.8154432649814,1.0627138197739,0.000198412698412698,0.446537705773869,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.330926477909088,6.19709389979836
104.738267257853,0.811493132409319,0.000198412698412698,0.630665243112259,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.65104740858078,30.7510713281237
104.738267257853,0.811493132409319,0.000198412698412698,0.630665243112259,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,0.825193628076019,0.000198412698412698,0.837046491767926,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.545189678668976,28.3559382983669
101.238577883114,0.825193628076019,0.000198412698412698,0.837046491767926,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,0.951043792722737,0.000198412698412698,0.323234526546176,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.585299640893936,17.3202330315097
111.861413271796,0.951043792722737,0.000198412698412698,0.323234526546176,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.148172364271358
95.7631981319488,0.807591115940145,0.000198412698412698,0.987863207925387,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.525315374135971,28.4836702582587
95.7631981319488,0.807591115940145,0.000198412698412698,0.987863207925387,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,0.928209969337275,0.000198412698412698,0.290710224452003,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.669220864772797,17.4708386465981
98.8154432649814,0.928209969337275,0.000198412698412698,0.290710224452003,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.0780036792290896
104.738267257853,0.916067607106868,0.000198412698412698,0.839668126052809,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.411638706922531,19.7986690025098
104.738267257853,0.916067607106868,0.000198412698412698,0.839668126052809,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.0118127903209902
101.238577883114,0.926258365835518,0.000198412698412698,0.507727609161303,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.511107265949249,18.1272491308336
101.238577883114,0.926258365835518,0.000198412698412698,0.507727609161303,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.0204238641441866
111.861413271796,1.0731128048467,0.000198412698412698,0.822979780676219,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.224054723978043,5.84881780827433
111.861413271796,1.0731128048467,0.000198412698412698,0.822979780676219,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.282785356044769,8.17850167841713
95.7631981319488,0.898903102699798,0.000198412698412698,0.432413151505493,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.608897745609283,19.7432307261985
95.7631981319488,0.898903102699798,0.000198412698412698,0.432413151505493,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,0.934855579712411,0.000198412698412698,0.569632751548928,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.46675243973732,16.8283646866666
98.8154432649814,0.934855579712411,0.000198412698412698,0.569632751548928,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.122199100958147
104.738267257853,1.12650346388358,0.000198412698412698,0.518659609925592,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.213976681232452,2.14758766324729
104.738267257853,1.12650346388358,0.000198412698412698,0.518659609925592,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.605919510126114,13.249753609283
101.238577883114,1.10322178658801,0.000198412698412698,0.34244575109323,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.298764526844025,3.31136244484278
101.238577883114,1.10322178658801,0.000198412698412698,0.34244575109323,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.612284362316132,10.4500268807241
111.861413271796,1.14869291088083,0.000198412698412698,0.472142278320571,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.228260099887848,1.93027696319188
111.861413271796,1.14869291088083,0.000198412698412698,0.472142278320571,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.740196406841278,16.6329991546268
95.7631981319488,1.18162434591035,0.000198412698412698,0.562760765016621,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.159278631210327,0.451955380304109
95.7631981319488,1.18162434591035,0.000198412698412698,0.562760765016621,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.819841027259827,17.3929282229986
98.8154432649814,1.1273696324899,0.000198412698412698,0.886972841738882,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.190426349639893,2.81284316478095
98.8154432649814,1.1273696324899,0.000198412698412698,0.886972841738882,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.466352790594101,12.5860866929877
104.738267257853,0.945250349303142,0.000198412698412698,0.401189842367383,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.534794479608536,16.7575994218745
104.738267257853,0.945250349303142,0.000198412698412698,0.401189842367383,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.0354559290115861
101.238577883114,0.862373942727981,0.000198412698412698,0.720873934763676,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.528833746910095,24.5930472351532
101.238577883114,0.862373942727981,0.000198412698412698,0.720873934763676,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,1.16982786537091,0.000198412698412698,0.53171966876304,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.201976835727692,1.29805409720681
111.861413271796,1.16982786537091,0.000198412698412698,0.53171966876304,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.791156947612762,18.9971850333226
95.7631981319488,1.16146422804272,0.000198412698412698,0.906409249272103,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.134716153144836,0.780756387855972
95.7631981319488,1.16146422804272,0.000198412698412698,0.906409249272103,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.577514320611954,15.4623308612775
98.8154432649814,0.991263498498577,0.000198412698412698,0.170503234568414,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.692324161529541,11.6105913241066
98.8154432649814,0.991263498498577,0.000198412698412698,0.170503234568414,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.0532572865486145,1.36428521942334
104.738267257853,0.941397262650621,0.000198412698412698,0.382114122930819,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.556057691574097,17.1561835119407
104.738267257853,0.941397262650621,0.000198412698412698,0.382114122930819,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.029981420880637
101.238577883114,1.17328466823499,0.000198412698412698,0.814684934252751,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.152448713779449,0.899561077943877
101.238577883114,1.17328466823499,0.000198412698412698,0.814684934252751,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.651481211185455,17.543093381058
111.861413271796,0.89483012093275,0.000198412698412698,0.772794355056839,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.462142676115036,23.5347637531975
111.861413271796,0.89483012093275,0.000198412698412698,0.772794355056839,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.0153356461973157
95.7631981319488,1.01528392125729,0.000198412698412698,0.461919467631973,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.367007791996002,8.85485472157468
95.7631981319488,1.01528392125729,0.000198412698412698,0.461919467631973,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.0826475024223328,1.51047938746871
98.8154432649814,0.866244432991927,0.000198412698412698,0.985217830392329,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.445181250572205,23.5575189839371
98.8154432649814,0.866244432991927,0.000198412698412698,0.985217830392329,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.00207742439215479
104.738267257853,1.03594294374193,0.000198412698412698,0.857609678894272,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.246330961585045,7.9134201534995
104.738267257853,1.03594294374193,0.000198412698412698,0.857609678894272,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.138350188732147,3.76460164767603
101.238577883114,0.868743454284741,0.000198412698412698,0.968631245691795,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.44758278131485,23.947120727178
101.238577883114,0.868743454284741,0.000198412698412698,0.968631245691795,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,1.18845559368816,0.000198412698412698,0.456665784076033,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.208011448383331,0.8963423426706
